State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,06:00,Platinum,295₹,44,44
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,06:00,Gold,148₹,784,784
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,06:00,Silver,112₹,130,84
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:15,FirstClass,100₹,229,7
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:15,SecondClass,100₹,23,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,07:15,ThirdClass,100₹,46,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,08:00,Premium,145₹,229,74
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,08:00,NonPremium,100₹,106,38
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,08:00,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,08:00,Premium,140₹,323,114
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,08:00,NonPremium,70₹,147,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,08:00,Club,177₹,266,45
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Telugu,08:00,Vip,400₹,69,8
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,08:00,Box,130₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Telugu,08:00,FirstClass,100₹,181,7
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Telugu,08:10,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Telugu,08:10,Box2,150₹,14,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Telugu,08:10,FirstClass,110₹,400,63
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Telugu,08:10,Diamond,110₹,152,88
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Telugu,08:15,Recliner,190₹,23,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Telugu,08:15,Executive,100₹,172,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Telugu,08:15,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Telugu,08:15,Marvel,100₹,36,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,08:15,FristClass,110₹,294,38
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,08:15,SecondClass,80₹,100,3
Delhi,NewDelhi,InoxPatelNagar,Telugu,08:20,Club,177₹,81,19
Delhi,NewDelhi,InoxPatelNagar,Telugu,08:20,Executive,160₹,105,4
Delhi,NewDelhi,InoxPatelNagar,Telugu,08:20,Royal,185₹,30,5
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,08:30,Daimond,148₹,128,69
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,08:30,Gold,148₹,140,39
AndhraPradesh,Anantapur,ShanthiSudhaComplexNewlyRenovatedAnantapur,Telugu,08:30,Silver,112₹,146,5
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,08:30,BalconyDressCircle,112₹,220,22
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,08:30,SofaCoupleCircle,112₹,56,33
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,08:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemasSanthiNagar,Telugu,08:30,FourthClass,90₹,75,3
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,08:30,FristClass,110₹,341,202
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,08:30,SecondClass,80₹,118,14
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,08:30,Premium,145₹,383,106
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,08:30,NonPremium,110₹,461,368
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,08:30,Gold,150₹,112,50
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,08:30,Executive,100₹,28,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,08:35,Exclusive,177₹,240,12
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,08:40,Club,202₹,130,20
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,08:40,Executives,63₹,20,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,08:50,Vip,500₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,08:50,Premium,200₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,08:50,Executive,180₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Telugu,08:50,Normal,160₹,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Premier,140₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Silver,140₹,26,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:00,Club,140₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:00,Executive,112₹,51,0
