State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,07:00,Diamond,120₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,07:00,Gold,100₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,07:00,Silver,100₹,216,216
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,08:00,Club,177₹,266,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Telugu,08:15,Marvel,100₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Telugu,08:15,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Telugu,08:15,Executive,100₹,172,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Telugu,08:15,Recliner,190₹,22,6
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,08:35,Exclusive,177₹,240,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Telugu,08:50,Silver,112₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Gold,295₹,17,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,09:00,Executive,177₹,368,17
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:00,Club,143₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:00,Executive,134₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Telugu,09:00,Royal,151₹,49,4
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:00,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:00,RoyalRecliner,230₹,10,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,09:00,Gold,112₹,308,7
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,09:00,Executive,90₹,78,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:05,Club,210₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:05,Executive,210₹,50,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:05,Normal,180₹,104,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:05,Executive,180₹,69,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:05,Premium,200₹,39,10
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:10,Classic,60₹,40,2
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:10,ClassicPlus,150₹,255,23
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:10,Classic,236₹,189,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:10,Prime,236₹,25,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,09:10,Recliner,500₹,20,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:10,PlatinumRecliners,350₹,16,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:10,PlatinumPremiumRecliner,350₹,18,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:10,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:10,Executive,160₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Telugu,09:10,Premium,180₹,46,0
Orissa,Sambalpur,EylexCinemaSambalpur,Telugu,09:15,Platinum,150₹,59,0
Orissa,Sambalpur,EylexCinemaSambalpur,Telugu,09:15,Recliners,250₹,30,0
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,09:20,Classic,195₹,158,10
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:20,Classic,210₹,36,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:20,Prime,230₹,32,0
