City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,13:30,IstClass,80₹,548,548
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,13:30,First,80₹,600,392
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,14:00,Firstclass,100₹,613,429
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Bengaluru,InnovativeMultiplexMarathahalli,,Kannada,14:30,Premium,200₹,89,12
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Bengaluru,PvrVegaBannerghattaRoad,,Kannada,15:25,Classic,220₹,107,3
Bengaluru,PvrOrionMallDrRajkumarRoad,,Kannada,15:40,Classic,210₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,,Kannada,15:40,Prime,230₹,90,5
Bengaluru,PvrOrionMallDrRajkumarRoad,,Kannada,15:40,Recliner,400₹,16,6
Raichur,MirajCinemasRaichur,,Kannada,15:45,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,,Kannada,15:45,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,,Kannada,15:45,Gold,180₹,61,0
Bengaluru,InoxMantriSquareMalleshwaram,,Kannada,15:55,Club,230₹,268,3
Bengaluru,InoxMantriSquareMalleshwaram,,Kannada,15:55,Royal,380₹,8,0
Bengaluru,InoxGalleriaMallYelahanka,,Kannada,16:00,Club,250₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,,Kannada,16:00,Executive,240₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,,Kannada,16:00,Royale,400₹,9,0
Bengaluru,GoverdhanTheatreYeshwanthpur,,Kannada,16:00,Balcony,120₹,307,150
Bengaluru,GoverdhanTheatreYeshwanthpur,,Kannada,16:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,,Kannada,16:00,SecondClass,40₹,202,202
Bengaluru,RocklineCinemasJalahalliCross,,Kannada,16:10,Gold,200₹,213,17
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,16:30,First,80₹,517,517
Bengaluru,SriVinayakaChitraMandiraHarinagar,,Kannada,16:30,FirstClass,100₹,450,358
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,IstClass,80₹,548,548
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,101₹,600,300
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,16:30,First,80₹,600,392
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Kannada,17:30,Normal,200₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Kannada,17:30,Executive,200₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Kannada,17:30,Premium,200₹,41,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,,Kannada,17:30,Vip,400₹,12,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Kannada,17:55,Vip,250₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Kannada,17:55,Premium,180₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Kannada,17:55,Executive,180₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Kannada,17:55,Normal,180₹,24,0
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,18:00,Firstclass,100₹,613,429
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Kannada,18:25,Executive,200₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,Kannada,18:25,Premium,200₹,29,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Kannada,18:30,Classic,200₹,85,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Kannada,18:30,Prime,220₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,Kannada,18:30,Recliner,350₹,13,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:40,Club,190₹,56,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,18:40,Executive,170₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Kannada,18:40,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Kannada,18:40,Executive,230₹,65,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,Kannada,18:40,Premium,230₹,17,7
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:40,Club,160₹,200,0
Bengaluru,GoverdhanTheatreYeshwanthpur,,Kannada,19:00,Balcony,120₹,307,149
Bengaluru,GoverdhanTheatreYeshwanthpur,,Kannada,19:00,FirstClass,80₹,555,555
Bengaluru,GoverdhanTheatreYeshwanthpur,,Kannada,19:00,SecondClass,40₹,202,202
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,Balcony,100₹,165,82
Gundlupet,SriVenkateshwaraChitramandiraGundlupet,571111,Kannada,19:30,First,80₹,517,517
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,IstClass,80₹,548,548
Maddur,SumaChitramandira,571422,Kannada,19:30,FirstClass,101₹,600,300
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,Balcony,100₹,109,0
Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,571602,Kannada,19:30,First,80₹,600,392
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,577001,Kannada,21:00,Firstclass,100₹,613,429
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,SilverClass,90₹,251,38
