City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,12:40,Normal,350₹,80,0
Mumbai,MetroInoxCinemaMGRoad,400020,Japanese,12:45,Kiddles,230₹,36,2
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,13:15,Classic,190₹,104,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,13:15,Recliner,350₹,8,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,13:25,Classic,180₹,48,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,13:25,Prime,210₹,94,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Japanese,13:25,Recliner,450₹,8,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,13:45,Elite,199₹,99,31
Chennai,SpiEscapeCinemasRoyapettah,600014,Japanese,13:45,Budget,66₹,11,11
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,Japanese,13:50,Classic,210₹,92,1
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Japanese,15:15,Prime,450₹,72,72
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Japanese,15:15,Classic,400₹,36,36
Mumbai,InoxMegaplexInorbitMall,400064,Japanese,15:15,Kiddles,300₹,53,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Japanese,15:20,Normal,450₹,96,0
Pune,CinepolisSeasonsMallHadapsar,411028,Japanese,15:20,Normal,350₹,80,0
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,15:20,Classic,250₹,84,6
NewDelhi,PvrPromenadeVasantKunj,110070,Japanese,15:20,Prime,300₹,21,2
Chennai,PvrVrMallAnnaNagar,600040,Japanese,15:50,Classic,66₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Japanese,15:50,Prime,199₹,102,31
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Japanese,16:00,Normal,500₹,80,1
Bengaluru,PvrVega4DxBannerghattaRoad,560076,Japanese,16:15,Classic,330₹,100,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,Japanese,16:30,Classic,330₹,88,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,16:45,Club,330₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,16:45,Executive,310₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Japanese,16:45,RoyalRecliner,550₹,10,3
Kolkata,InoxQuestMallBallygunge,700017,Japanese,16:45,Royal,340₹,48,1
Kochi,Pvr4DxLuluKochi,682025,Japanese,16:45,Classic,400₹,116,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,Japanese,17:05,Classic,330₹,88,7
NewDelhi,PvrVegas4DxDwarka,110078,Japanese,17:15,Prime,450₹,24,0
NewDelhi,PvrVegas4DxDwarka,110078,Japanese,17:15,Classic,400₹,72,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,Japanese,17:30,4Dx,350₹,96,12
Noida,PvrLogixCityCentre4DxNoida,201301,Japanese,17:30,Classic,450₹,80,11
Chandigarh,Pvr4DxElanteChandigarh,178178,Japanese,18:15,Classic,450₹,92,2
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Japanese,18:15,Classic,220₹,62,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,18:30,Classic,210₹,104,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Japanese,18:30,Recliner,400₹,8,0
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,Japanese,19:00,4DxClassic,400₹,84,2
Gurgaon,PvrMgfMall4DxGurgaon,122001,Japanese,19:15,Classic,350₹,84,0
