State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Box,200₹,21,15
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Platinum,150₹,160,112
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Sapphire,120₹,40,40
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:20,Club,160₹,126,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:20,Executive,160₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:20,Royale,160₹,36,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Club,250₹,50,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Executive,230₹,20,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Royal,290₹,59,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Club,180₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Executive,180₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,RoyalRecliner,280₹,6,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Royal,180₹,70,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:45,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:45,Premium,220₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:45,Executive,200₹,42,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:45,Normal,180₹,28,0
