State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Box,200₹,21,15
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Platinum,150₹,160,112
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Sapphire,120₹,40,40
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:20,Club,230₹,126,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:20,Executive,210₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,13:20,Royale,260₹,36,3
Orissa,Rourkela,PvrForumRourkela,Odia,14:15,Classic,170₹,28,7
Orissa,Rourkela,PvrForumRourkela,Odia,14:15,Prime,220₹,98,14
Orissa,Rourkela,PvrForumRourkela,Odia,14:15,PrimePlus,280₹,13,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Club,250₹,50,3
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Executive,230₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,15:45,Royal,290₹,59,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Club,200₹,100,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Executive,150₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,RoyalRecliner,320₹,6,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,15:45,Royal,220₹,70,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Vip,750₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Premium,300₹,51,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Executive,270₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:40,Normal,240₹,28,0
