State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:00,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:00,Platinum,150₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:00,Silver,150₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:05,Club,190₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:05,Executive,140₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:05,RoyalRecliner,310₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:05,Royal,210₹,62,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:00,Dm,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:00,Pl,150₹,84,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:15,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:15,Premium,200₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:15,Executive,180₹,52,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:15,Normal,160₹,23,0
