State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:40,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:40,Premium,200₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:40,Executive,180₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:40,Normal,160₹,23,15
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:00,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:00,Platinum,150₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Odia,13:00,Silver,150₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:05,Club,190₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:05,Executive,140₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:05,RoyalRecliner,310₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,13:05,Royal,210₹,62,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:00,Dm,150₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:00,Pl,150₹,84,0
