State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:45,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:45,Executive,150₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:45,Premium,170₹,12,12
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Royal,130₹,71,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:00,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:00,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:00,RoyalRecliners,190₹,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:00,Royal,150₹,45,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:20,Executive,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:20,Platinum,130₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:20,Silver,130₹,189,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:30,Club,140₹,119,8
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:30,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:30,Royal,260₹,18,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Silver,70₹,84,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold,130₹,63,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:00,Recliner,340₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:00,Prime,180₹,139,19
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:00,Classic,150₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:05,Classic,130₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:05,Prime,150₹,132,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:05,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:05,Executive,200₹,78,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:05,Premium,220₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:05,Vip,420₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Normal,190₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Executive,190₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Premium,210₹,40,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:10,Marvel,140₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:10,Royal,140₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:10,Executive,150₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:10,Recliner,230₹,15,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:25,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:25,Executive,190₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:25,Premium,210₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,12:40,Prime,160₹,82,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,ClassicPlus,140₹,183,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Gl,150₹,108,5
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Sl,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:25,Club,190₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:25,Executive,180₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:25,Royale,190₹,21,3
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,15:30,Platinum,150₹,76,67
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:00,Premiere,150₹,90,15
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:00,Silver,180₹,49,29
