State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:00,Royal,130₹,71,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:00,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:00,Executive,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:00,RoyalRecliners,190₹,8,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:00,Royal,150₹,45,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:20,Executive,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:20,Platinum,130₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,11:20,Silver,130₹,189,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:30,Club,140₹,119,12
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:30,Executive,130₹,51,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,11:30,Royal,260₹,18,3
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Vip,100₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Gold,70₹,100,0
Maharashtra,Umbraj,NovaCinemaUmbraj,Marathi,12:00,Silver,70₹,100,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold,130₹,63,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:00,Recliner,330₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:00,Prime,160₹,139,139
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:00,Classic,130₹,34,34
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:05,Classic,130₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:05,Prime,150₹,132,17
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Gold,150₹,100,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,12:15,Silver,130₹,100,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:25,Marvel,140₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:25,Royal,140₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:25,Executive,150₹,84,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,12:25,Recliner,230₹,15,3
Maharashtra,Latur,PvrLatur,Marathi,12:40,Prime,160₹,82,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,12:40,ClassicPlus,140₹,183,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Sl,150₹,24,0
Maharashtra,Ahmednagar,EylexCinemaShaniSingnapur,Marathi,15:30,Platinum,150₹,76,67
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:00,Premiere,150₹,90,7
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,17:00,Silver,170₹,49,15
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,19:00,Gold,150₹,77,7
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,19:00,Silver,120₹,42,0
