State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,14:15,Executive,180₹,123,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:45,Executive,170₹,130,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Marvel,130₹,26,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Executive,150₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Box,150₹,5,5
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:10,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:10,Silver,100₹,87,11
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:10,Sofa,110₹,26,12
Gujarat,Idar,TimeCinemaIdar,Gujarati,18:30,Standard,200₹,90,60
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Recliner,150₹,9,9
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Premium,100₹,104,8
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Executive,100₹,48,0
