State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Stall,80₹,17,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,10:00,Executive,150₹,130,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Classic,112₹,30,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Gold,120₹,60,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,12:05,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,12:05,Upper,150₹,51,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,39,27
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,78,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Silver,100₹,125,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Silver,120₹,33,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Sofa,150₹,15,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Platinum,130₹,68,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Gold,130₹,28,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Silver,130₹,14,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Stall,80₹,17,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Executive,160₹,70,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,110₹,93,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Gold,110₹,10,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,12:45,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,12:45,Gold,100₹,72,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,PrimePlus,112₹,66,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Recliner,350₹,9,2
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:30,Box,100₹,73,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:00,Premium,600₹,11,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,15:05,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,15:05,Upper,150₹,51,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Recliner,250₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Platinum,200₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Gold,150₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Silver,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:30,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:30,Diamond,100₹,93,0
