State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Prime,112₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Classic,112₹,30,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:10,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:10,Sofa,80₹,38,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:45,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:45,Gold,112₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:45,Silver,112₹,59,13
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,170₹,130,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:30,Gold,110₹,10,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:40,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:40,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:40,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:40,Silver,80₹,16,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,100₹,93,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,12:45,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,12:45,Gold,100₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Prime,112₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Recliner,200₹,8,0
