State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:30,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:30,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:30,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:30,Executive,150₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:30,Box,150₹,5,5
Gujarat,Vadodara,CinemarcVip,Gujarati,18:45,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:45,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:45,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:45,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,18:50,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,18:50,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,18:50,Sofa,120₹,26,3
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,20:20,Executive,180₹,123,28
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:30,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:30,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:30,Sofa,120₹,19,0
