State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Silver,100₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:15,Executive,100₹,115,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,130,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Gold,130₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Silver,130₹,59,14
Gujarat,Vadodara,CinemarcVip,Gujarati,13:00,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:00,Gold,90₹,20,7
Gujarat,Vadodara,CinemarcVip,Gujarati,13:00,Sofa,110₹,19,4
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,14:30,Executive,170₹,124,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Gold,100₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Silver,100₹,60,0
Gujarat,Idar,TimeCinemaIdar,Gujarati,15:15,Standard,200₹,90,60
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:15,Executive,150₹,130,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:30,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:30,Gold,100₹,72,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Gold,130₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Silver,130₹,60,0
Gujarat,Bhuj,ModernCinema,Gujarati,15:45,Balcony,130₹,84,56
Gujarat,Bhuj,ModernCinema,Gujarati,15:45,Box,110₹,28,21
Gujarat,Bhuj,ModernCinema,Gujarati,15:45,Upper,100₹,224,154
Gujarat,Bhuj,ModernCinema,Gujarati,15:45,Lower,80₹,64,64
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,15:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,15:45,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,15:45,Silver,110₹,48,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:15,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:15,Gold,130₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:15,Silver,130₹,59,14
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,16:30,Marvel,99₹,34,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,16:30,Royal,99₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,16:30,Executive,99₹,116,27
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,16:30,Platinum,99₹,30,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Executive,150₹,71,30
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Box,150₹,5,5
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,17:00,Executive,170₹,124,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:20,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:20,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:20,Gold,90₹,20,9
Gujarat,Vadodara,CinemarcVip,Gujarati,17:20,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:20,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:20,Silver,80₹,87,10
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:20,Sofa,90₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:20,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:20,Sofa,100₹,25,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,18:00,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,18:00,Gold,300₹,24,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,18:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,18:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,18:15,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,18:15,Executive,130₹,115,0
Gujarat,Bhuj,ModernCinema,Gujarati,18:45,Balcony,130₹,84,56
Gujarat,Bhuj,ModernCinema,Gujarati,18:45,Box,110₹,28,21
Gujarat,Bhuj,ModernCinema,Gujarati,18:45,Upper,100₹,224,154
Gujarat,Bhuj,ModernCinema,Gujarati,18:45,Lower,80₹,64,64
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:00,Premium,100₹,120,10
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:00,Executive,100₹,48,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,150₹,56,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:05,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:05,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:05,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:05,PrimePlus,112₹,70,35
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:30,Platinum,170₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:30,Executive,150₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:30,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,19:30,Marvel,110₹,40,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Sofa,110₹,26,0
