State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:15,Executive,150₹,123,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Sofa,80₹,26,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:45,Executive,170₹,130,0
Gujarat,Idar,TimeCinemaIdar,Gujarati,15:30,Standard,200₹,90,60
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:10,Silver,80₹,87,1
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:10,Sofa,100₹,26,6
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,17:15,Executive,180₹,123,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:05,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:05,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:05,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:05,Sofa,120₹,19,8
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,19:50,Executive,140₹,291,0
