State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Recliner,250₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Prime,112₹,72,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Classic,112₹,30,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:45,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:45,Gold,130₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:45,Silver,130₹,59,13
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:40,Sofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:40,Platinium,100₹,127,2
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:40,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:40,Silver,100₹,3,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,110₹,93,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Gold,110₹,10,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,12:45,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,12:45,Gold,100₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Prime,112₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,PrimePlus,112₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Recliner,350₹,9,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:30,Box,100₹,73,0
Gujarat,Idar,TimeCinemaIdar,Gujarati,15:15,Standard,200₹,90,60
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:45,Marvel,130₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:45,Royal,150₹,28,4
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:45,Executive,170₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:45,Recliner,300₹,17,6
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:30,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:30,Gold,130₹,59,13
