State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:35,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:35,Gold,112₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:35,Silver,112₹,59,12
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:00,Executive,170₹,123,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Sofa,100₹,19,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Executive,110₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Recliner,210₹,17,6
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,13:00,Marvel,99₹,36,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,13:00,Royal,99₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,13:00,Executive,99₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,13:00,Platinum,99₹,53,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,14:15,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,14:15,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,14:15,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,14:15,Silver,100₹,41,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:15,Executive,150₹,130,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:00,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:00,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:00,Executive,110₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:00,Box,110₹,4,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,Recliner,350₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,PrimePlus,112₹,70,14
Gujarat,Bhuj,ModernCinema,Gujarati,15:45,Balcony,130₹,84,56
