State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,14:15,Executive,180₹,123,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:45,Executive,170₹,130,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:10,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:10,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:10,Sofa,110₹,26,2
Gujarat,Vadodara,CinemarcVip,Gujarati,18:05,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:05,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:05,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:05,Sofa,130₹,19,0
Gujarat,Idar,TimeCinemaIdar,Gujarati,18:30,Standard,200₹,90,60
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Recliner,150₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Premium,100₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Executive,100₹,48,0
