State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,07:00,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,07:00,Silver,150₹,56,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,09:00,Executive,100₹,111,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:15,Executive,130₹,115,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,130,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Gold,130₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Silver,130₹,59,13
Gujarat,Anand,InfinityCinemas,Gujarati,11:55,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:55,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:55,Gold,120₹,60,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:00,LowerSofa,130₹,9,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:00,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:00,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:00,Sofa,100₹,38,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:00,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:00,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,13:00,Gold,100₹,20,4
Gujarat,Vadodara,CinemarcVip,Gujarati,13:00,Sofa,120₹,19,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,14:30,Platinum,350₹,26,0
