State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:15,Executive,130₹,115,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Silver,100₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,130,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Gold,130₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Silver,130₹,59,13
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:00,LowerSofa,130₹,9,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,14:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,14:30,Gold,300₹,24,0
Gujarat,Idar,TimeCinemaIdar,Gujarati,15:15,Standard,200₹,90,60
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:15,Executive,170₹,130,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Gold,130₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Silver,130₹,60,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:30,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:30,Gold,100₹,72,0
Gujarat,Bhuj,ModernCinema,Gujarati,15:45,Balcony,130₹,84,56
Gujarat,Bhuj,ModernCinema,Gujarati,15:45,Box,110₹,28,23
Gujarat,Bhuj,ModernCinema,Gujarati,15:45,Upper,100₹,224,154
Gujarat,Bhuj,ModernCinema,Gujarati,15:45,Lower,80₹,64,64
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,15:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,15:45,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,15:45,Silver,110₹,48,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:15,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:15,Gold,130₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:15,Silver,130₹,59,13
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,16:30,Platinum,170₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,16:30,Executive,150₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,16:30,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,16:30,Marvel,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Executive,150₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Box,150₹,5,5
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:20,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:20,Silver,100₹,87,4
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:20,Sofa,110₹,25,2
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,18:00,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,18:00,Gold,300₹,24,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,18:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,18:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,18:15,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,18:15,Executive,150₹,115,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,18:30,Executive,100₹,111,0
Gujarat,Bhuj,ModernCinema,Gujarati,18:45,Balcony,130₹,84,56
Gujarat,Bhuj,ModernCinema,Gujarati,18:45,Box,110₹,28,21
Gujarat,Bhuj,ModernCinema,Gujarati,18:45,Upper,100₹,224,154
Gujarat,Bhuj,ModernCinema,Gujarati,18:45,Lower,80₹,64,64
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,150₹,56,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:30,Prime,250₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:30,Classic,225₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:30,Recliner,500₹,10,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:30,PrimePlus,300₹,70,18
Gujarat,Anand,InfinityCinemas,Gujarati,19:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:45,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,20:00,Executive,180₹,123,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Sofa,120₹,26,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,20:30,Premium,100₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,20:30,Recliner,150₹,8,5
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,20:30,Executive,100₹,48,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:00,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:00,Gold,130₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:00,Silver,130₹,59,13
Gujarat,Idar,TimeCinemaIdar,Gujarati,21:15,Standard,200₹,90,60
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,21:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,21:30,Gold,300₹,24,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:30,Gold,130₹,122,8
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,21:30,Silver,130₹,60,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:30,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,21:30,Gold,100₹,72,0
Gujarat,Bhuj,ModernCinema,Gujarati,21:50,Balcony,130₹,84,56
Gujarat,Bhuj,ModernCinema,Gujarati,21:50,Box,110₹,28,21
Gujarat,Bhuj,ModernCinema,Gujarati,21:50,Upper,100₹,224,154
Gujarat,Bhuj,ModernCinema,Gujarati,21:50,Lower,80₹,64,64
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,22:00,Silver,110₹,48,0
