State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:45,3DPremium,100₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:45,3DSilver,100₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:45,3DGold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:45,3DSofa,120₹,35,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Gold,112₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Silver,112₹,59,12
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:35,Silver,70₹,72,6
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:35,Sofa,80₹,38,4
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,12:00,Executive,170₹,123,25
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,12:45,Sofa,100₹,19,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Executive,110₹,103,10
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:45,Recliner,210₹,17,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:10,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:10,Executive,150₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:10,Premium,170₹,43,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:45,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:45,Sofa,80₹,19,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,14:15,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,14:15,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,14:15,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,14:15,Silver,100₹,41,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:15,Executive,150₹,130,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,Recliner,350₹,11,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,PrimePlus,112₹,70,33
Gujarat,Bhuj,ModernCinema,Gujarati,15:45,Balcony,130₹,84,56
Gujarat,Bhuj,ModernCinema,Gujarati,15:45,Box,110₹,28,21
Gujarat,Bhuj,ModernCinema,Gujarati,15:45,Upper,100₹,224,154
Gujarat,Bhuj,ModernCinema,Gujarati,15:45,Lower,80₹,64,64
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:45,Gold,130₹,122,12
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:45,Silver,130₹,60,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,16:00,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,16:00,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,16:00,Silver,100₹,48,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:15,Platinum,300₹,59,21
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:15,Gold,112₹,59,21
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:15,Silver,112₹,59,21
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:50,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:50,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,16:50,Sofa,100₹,38,13
Gujarat,Vadodara,CinemarcVip,Gujarati,17:00,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:00,Gold,90₹,20,15
Gujarat,Vadodara,CinemarcVip,Gujarati,17:00,Sofa,110₹,19,19
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,17:00,Executive,170₹,124,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,17:00,Executive,170₹,123,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,17:30,Platinum,130₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,17:30,Executive,130₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,17:30,Royal,130₹,40,0
