State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,100₹,115,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,Premium,300₹,11,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Sofa,90₹,19,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Executive,100₹,71,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Box,100₹,5,5
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:00,Platinum,100₹,83,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Stall,80₹,17,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,10:00,Executive,150₹,130,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:25,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:25,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:25,Royal,112₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:25,RoyalRecliner,250₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,UpperSofa,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,LowerSofa,130₹,8,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:30,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:30,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:30,Premium,99₹,44,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:45,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:45,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:45,Executive,110₹,81,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,11:30,Executive,130₹,115,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:40,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:40,Sofa,90₹,19,2
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,BoxA,250₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,BoxB,250₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Platinum,220₹,118,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,360,0
Gujarat,Patan,VijayCinema,Gujarati,11:45,Gold,200₹,182,0
Gujarat,Patan,VijayCinema,Gujarati,11:45,Silver,150₹,70,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,11:45,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,11:45,Lounger,200₹,10,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,150₹,100,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,12:00,Executive,100₹,111,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:00,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:00,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:00,Silver,112₹,96,9
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,12:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,12:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,12:00,Silver,100₹,24,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,12:05,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,12:05,Upper,150₹,51,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,12:10,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,12:10,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,12:10,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,12:10,Premier,80₹,30,0
Gujarat,Idar,TimeCinemaIdar,Gujarati,12:15,Standard,200₹,125,83
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,12:25,Town,110₹,97,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,Premium,600₹,10,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,78,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Silver,100₹,125,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Silver,120₹,33,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Sofa,150₹,15,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Platinum,130₹,68,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Gold,130₹,28,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Silver,130₹,14,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Stall,80₹,17,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Executive,160₹,70,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:30,Lounger,150₹,119,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:30,Royal,140₹,13,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:30,Platinum,110₹,28,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:30,Gold,110₹,56,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:30,Silver,110₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,12:35,Insignia,400₹,34,1
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,SilverClass,150₹,18,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Platinum,80₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Gold,80₹,98,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:45,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:45,Gold,110₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:45,Silver,110₹,60,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:45,Business,150₹,94,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:00,Marvel,100₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:00,Royal,100₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:00,Executive,100₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:00,Platinum,100₹,40,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,13:00,Sofa,200₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,13:00,Platinum,130₹,100,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,13:00,SliderSofa,150₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,13:00,Lounger,150₹,5,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,13:00,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,13:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,13:00,Executive,300₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:00,Gold,120₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:00,Silver,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,Classic,112₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,ClassicPlus,112₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,Prime,112₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,PrimePlus,112₹,38,38
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:30,UpperSofa,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:30,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:30,LowerSofa,130₹,8,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:30,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:30,Executive,150₹,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:30,Box,150₹,12,12
Maharashtra,Mumbai,MovieTimeMaladW,Gujarati,13:30,DressCircle,100₹,70,7
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,14:00,Executive,130₹,115,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:00,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:00,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:00,Sofa,120₹,19,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Box,120₹,34,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Upper,100₹,107,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Lower,80₹,98,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:30,Executive,110₹,71,53
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:30,Box,110₹,5,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,14:30,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,14:30,Executive,112₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,14:30,RoyalRecliners,300₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,14:30,Royal,112₹,28,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Gold,100₹,100,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Silver,100₹,100,0
Gujarat,Patan,VijayCinema,Gujarati,14:45,Gold,200₹,182,0
Gujarat,Patan,VijayCinema,Gujarati,14:45,Silver,150₹,70,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:45,Silver,110₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:45,Gold,130₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:45,Platinum,180₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat,450₹,25,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:00,Gold,120₹,60,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarati,15:00,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarati,15:00,Platinum,150₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarati,15:00,Silver,112₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:00,Premium,600₹,11,0
Gujarat,UnaGujarat,RudraxCinema,Gujarati,15:00,Platinum,250₹,100,0
Gujarat,UnaGujarat,RudraxCinema,Gujarati,15:00,Gold,200₹,100,0
Gujarat,UnaGujarat,RudraxCinema,Gujarati,15:00,Silver,150₹,100,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,15:00,Platinum,150₹,172,3
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:00,Royal,100₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,15:00,Gold,100₹,72,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,15:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,15:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,15:00,Silver,100₹,24,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,15:05,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,15:05,Upper,150₹,51,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,15:15,Audi2,140₹,364,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:15,Recliner,290₹,81,0
