State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Sofa,80₹,26,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,14:15,Executive,180₹,123,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:45,Executive,170₹,130,0
Gujarat,Idar,TimeCinemaIdar,Gujarati,15:30,Standard,200₹,90,60
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Marvel,130₹,26,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Executive,150₹,71,70
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Box,150₹,5,5
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:10,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:10,Silver,100₹,87,51
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:10,Sofa,110₹,26,23
Gujarat,Vadodara,CinemarcVip,Gujarati,18:05,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:05,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:05,Gold,110₹,20,5
Gujarat,Vadodara,CinemarcVip,Gujarati,18:05,Sofa,130₹,19,5
Gujarat,Idar,TimeCinemaIdar,Gujarati,18:30,Standard,200₹,90,60
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Recliner,150₹,9,3
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Premium,100₹,104,21
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:45,Executive,100₹,48,0
