State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,100₹,115,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,Premium,300₹,11,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:00,Executive,150₹,123,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Sofa,80₹,25,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Box,110₹,5,5
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,10:00,Platinum,100₹,83,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,10:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,10:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,10:00,Royal,90₹,52,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Stall,80₹,17,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,10:00,Executive,150₹,130,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:15,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:15,Gold,70₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:15,Silver,70₹,17,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:25,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:25,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:25,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:25,RoyalRecliner,250₹,12,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,10:30,SliderSofa,120₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,10:30,Lounger,120₹,5,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,UpperSofa,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,LowerSofa,130₹,8,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:30,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:30,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:30,Premium,99₹,44,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:45,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:45,Premium,99₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:45,Executive,99₹,81,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:20,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:20,Premium,160₹,82,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,11:30,Executive,130₹,115,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:30,Executive,170₹,123,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,BoxA,250₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,BoxB,250₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Platinum,220₹,118,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,360,0
Gujarat,Patan,VijayCinema,Gujarati,11:45,Gold,200₹,182,0
Gujarat,Patan,VijayCinema,Gujarati,11:45,Silver,150₹,70,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,11:45,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,11:45,Lounger,200₹,10,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,12:00,Executive,100₹,111,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:00,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:00,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:00,Silver,112₹,96,9
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,12:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,12:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,12:00,Silver,100₹,24,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,12:05,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarati,12:05,Upper,150₹,51,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,12:10,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,12:10,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,12:10,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,12:10,Premier,80₹,30,0
Gujarat,Idar,TimeCinemaIdar,Gujarati,12:15,Standard,200₹,125,83
Gujarat,KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,12:25,Town,110₹,100,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,Premium,600₹,10,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,FamilyRow,200₹,53,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarati,12:30,Silver,100₹,125,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Royal,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Platinum,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Golden,140₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:30,Silver,120₹,100,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Sofa,150₹,15,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Platinum,130₹,68,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Gold,130₹,28,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:30,Silver,130₹,14,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Stall,80₹,17,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,12:30,Executive,160₹,70,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:30,PushBackSeat,150₹,119,6
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:30,Lounger,150₹,119,6
Gujarat,Halol,VelvetCinemas,Gujarati,12:30,Royal,140₹,13,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:30,Platinum,110₹,28,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:30,Gold,110₹,56,0
Gujarat,Halol,VelvetCinemas,Gujarati,12:30,Silver,110₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,12:35,Insignia,400₹,34,1
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:40,SilverClass,150₹,18,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Platinum,80₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Gold,80₹,98,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:45,Business,150₹,94,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:00,Marvel,100₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:00,Royal,100₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:00,Executive,100₹,130,24
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:00,Platinum,100₹,40,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,13:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,13:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,13:00,Royal,90₹,52,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,13:00,Sofa,200₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,13:00,Platinum,130₹,100,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,13:00,SliderSofa,150₹,49,0
Gujarat,Gandhinagar,SaneliteCinemas,Gujarati,13:00,Lounger,150₹,5,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:00,Gold,120₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,13:00,Silver,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,Classic,112₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,ClassicPlus,112₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,Prime,112₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,PrimePlus,112₹,38,38
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:30,UpperSofa,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:30,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:30,LowerSofa,130₹,8,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:30,Marvel,110₹,26,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:30,Royal,130₹,73,3
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:30,Executive,150₹,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:30,Box,150₹,12,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:35,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:35,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:35,Royale,112₹,48,2
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,14:00,Executive,130₹,115,0
Gujarat,Patan,SaneliteCinemas,Gujarati,14:00,Platinum,220₹,100,0
Gujarat,Patan,SaneliteCinemas,Gujarati,14:00,Gold,180₹,100,0
Gujarat,Patan,SaneliteCinemas,Gujarati,14:00,Silver,100₹,100,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Box,120₹,34,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Upper,100₹,107,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:15,Lower,80₹,98,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,14:30,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,14:30,Executive,112₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,14:30,RoyalRecliners,300₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,14:30,Royal,112₹,28,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:30,Executive,110₹,71,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,14:30,Box,110₹,5,5
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,14:45,Silver,100₹,60,0
Gujarat,Patan,VijayCinema,Gujarati,14:45,Gold,200₹,182,0
Gujarat,Patan,VijayCinema,Gujarati,14:45,Silver,150₹,70,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:45,Silver,110₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:45,Gold,130₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:45,Platinum,180₹,29,3
Gujarat,Anand,InfinityCinemas,Gujarati,15:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:00,Gold,120₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,15:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,15:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,15:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,15:00,Silver,80₹,16,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat,450₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:00,Premium,600₹,11,0
