State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,07:00,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,07:00,Silver,150₹,56,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,09:00,Executive,100₹,111,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:15,Executive,130₹,115,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:15,Silver,100₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,130,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Platinum,300₹,59,15
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Gold,130₹,59,15
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:30,Silver,130₹,59,15
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:00,LowerSofa,130₹,9,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:00,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:00,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,13:00,Sofa,100₹,38,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,14:30,Platinum,350₹,26,0
Gujarat,Rajkot,AScreenPlayedByEmerald,Gujarati,14:30,Gold,300₹,24,0
