State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:25,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:25,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:25,Sofa,80₹,19,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:30,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:30,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:30,Executive,150₹,103,8
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,13:30,Recliner,300₹,17,6
Gujarat,Vadodara,CinemarcVip,Gujarati,18:45,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:45,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:45,Gold,110₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarati,18:45,Sofa,130₹,19,5
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:20,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:20,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:20,Sofa,120₹,26,7
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,20:20,Executive,180₹,123,25
