State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Prime,112₹,72,27
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Classic,112₹,30,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:45,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:45,Gold,130₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:45,Silver,130₹,59,13
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Gold,120₹,60,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:40,Sofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:40,Platinium,100₹,127,3
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:40,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:40,Silver,100₹,3,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,110₹,93,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Gold,110₹,10,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,12:45,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,12:45,Gold,100₹,72,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Prime,112₹,137,23
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,PrimePlus,112₹,66,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Prime,112₹,65,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Classic,112₹,39,33
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:45,Recliner,350₹,9,8
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:30,Box,100₹,73,0
Gujarat,Idar,TimeCinemaIdar,Gujarati,15:15,Standard,200₹,90,60
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:45,Marvel,130₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:45,Royal,150₹,28,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:45,Executive,170₹,103,21
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:45,Recliner,300₹,17,12
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:05,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:05,Premium,180₹,33,18
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:05,Executive,160₹,67,34
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:30,Platinum,300₹,59,23
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:30,Gold,130₹,59,23
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,16:30,Silver,130₹,59,23
Gujarat,Vadodara,CinemarcVip,Gujarati,17:35,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:35,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:35,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,17:35,Sofa,150₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:40,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:40,Silver,110₹,87,6
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:40,Sofa,110₹,26,24
Gujarat,UnaGujarat,RudraxCinema,Gujarati,18:00,Platinum,250₹,25,0
Gujarat,UnaGujarat,RudraxCinema,Gujarati,18:00,Gold,200₹,86,0
Gujarat,UnaGujarat,RudraxCinema,Gujarati,18:00,Silver,150₹,72,71
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,130₹,93,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,18:45,Royal,120₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Gujarati,18:45,Gold,100₹,72,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:00,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:00,Prime,150₹,100,4
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:00,PrimePlus,150₹,52,20
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,19:00,Recliner,250₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,150₹,68,11
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,150₹,56,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Marvel,110₹,26,20
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Executive,110₹,71,70
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Box,110₹,5,5
Gujarat,Anand,InfinityCinemas,Gujarati,21:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:15,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:15,Gold,130₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:15,Silver,130₹,59,13
Gujarat,Idar,TimeCinemaIdar,Gujarati,21:15,Standard,200₹,90,60
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:45,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,21:45,Diamond,130₹,93,0
