State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,90₹,54,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Stall,80₹,17,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,10:15,Platnium,120₹,26,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,10:15,Gold,100₹,64,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,10:15,Sliver,80₹,35,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Executive,150₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Box,150₹,5,5
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Executive,150₹,103,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Recliner,300₹,17,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Stall,80₹,17,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,13:00,Diamond,100₹,103,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,13:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,13:00,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,13:00,Silver,100₹,41,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,13:00,Platnium,120₹,26,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,13:00,Gold,100₹,64,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,13:00,Sliver,80₹,35,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,13:45,Sofa,200₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,13:45,Lounger,200₹,9,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,15:00,Marvel,99₹,36,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,15:00,Royal,99₹,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,15:00,Executive,99₹,88,18
Gujarat,Surat,RajhansCinemasMtcMallVelanja,Gujarati,15:00,Platinum,99₹,53,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,70,0
Gujarat,Petlad,CityLightTheatre,Gujarati,15:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,15:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,15:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,15:30,Stall,80₹,17,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,16:00,Platnium,120₹,26,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,16:00,Gold,100₹,64,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,16:00,Sliver,80₹,35,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,17:00,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,17:00,Lounger,200₹,10,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:30,Class1Recliner,300₹,20,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:00,Sofa,200₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,18:00,Gold,100₹,45,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Executive,160₹,70,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:30,Vip,250₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:30,Platinum,190₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:30,Gold,190₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:30,Silver,180₹,76,0
Gujarat,Petlad,CityLightTheatre,Gujarati,18:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,18:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,18:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,18:30,Stall,80₹,17,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,19:00,Platnium,120₹,26,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,19:00,Gold,100₹,64,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,19:00,Sliver,80₹,35,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Executive,200₹,100,0
Gujarat,Petlad,CityLightTheatre,Gujarati,21:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,21:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,21:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,21:30,Stall,80₹,17,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,22:00,Platnium,120₹,26,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,22:00,Gold,100₹,64,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,22:00,Sliver,80₹,35,0
