City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,FirstClass,130₹,397,62
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,120₹,110,15
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,100₹,105,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:15,FirstClass,100₹,350,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,100₹,136,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Gold,110₹,81,2
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Silver,110₹,22,22
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:10,Classic,60₹,17,8
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:10,Prime,179₹,116,26
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:35,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:35,Executive,190₹,117,13
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,FirstClass,80₹,79,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,SecondClass,80₹,12,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:15,FirstClass,100₹,350,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,100₹,136,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Gold,110₹,81,4
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Silver,110₹,22,22
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:00,ThirdClass,50₹,51,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,21:30,Executive,190₹,162,25
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,21:30,Normal,60₹,19,19
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,22:00,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,22:00,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,22:00,VelcopattuSecondClass,80₹,145,78
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:15,FirstClass,100₹,350,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:20,Club,190₹,126,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:20,Executive,60₹,16,16
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,FirstClass,112₹,70,2
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:30,ThirdClass,50₹,51,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,22:30,ACClass,100₹,136,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:40,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:40,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,22:40,Silver,110₹,22,22
