State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Silver,200₹,20,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,90₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,90₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,90₹,52,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:30,Normal,99₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:30,Executive,99₹,166,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,80₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,80₹,52,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,157
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:35,Club,190₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:35,Executive,170₹,50,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:35,RoyaleRecliners,460₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:35,Royale,290₹,40,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Gold,200₹,114,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,110₹,76,38
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,160₹,78,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Recliner,350₹,9,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Silver,150₹,22,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,100,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,GoldClass,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,SilverClass,120₹,72,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:50,Royal,80₹,175,137
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,170₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Vip,300₹,16,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Platinum,99₹,18,6
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Gold,99₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Silver,99₹,18,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,150₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,160₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,250₹,14,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,150₹,132,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,150₹,126,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,110₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,140₹,90,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,220₹,11,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:00,Executive,210₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:00,Premium,190₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:00,Classic,170₹,48,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,140₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,112₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,140₹,48,2
