State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Vip,320₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Executive,160₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:55,Normal,150₹,48,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Prime,160₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,PrimePlus,180₹,12,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Classic,130₹,140,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Recliner,300₹,26,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:10,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:10,Prime,190₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:10,Recliner,360₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:40,Classic,170₹,63,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,18:00,Classic,225₹,94,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:50,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:50,Premium,180₹,118,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,22:05,Classic,170₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,22:05,Prime,180₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,22:05,Recliner,440₹,12,0
