State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Vip0000000003,350₹,14,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Executive0000000002,190₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Normal0000000000,180₹,75,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box30,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold40,150₹,194,64
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,09:30,Silver0000000004,140₹,88,5
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,09:30,Gold0000000006,160₹,120,8
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:30,Recliner2601Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:30,Gold2602Gold,160₹,234,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Recliner0000000006,480₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Prime0000000002,320₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Classic0000000005,170₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,ClassicPlus0000000007,230₹,144,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Premium0000000001,120₹,56,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Executive0000000002,120₹,86,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:30,Normal0000000000,120₹,41,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive2,120₹,191,157
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic5,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold10,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver20,200₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:35,ClubCl,230₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:35,ExecutiveEx,190₹,50,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:35,RoyaleReclinersRr,500₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:35,RoyaleRy,320₹,40,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Normal0000000000,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Executive0000000002,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Premium0000000001,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Vip0000000003,310₹,16,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,GoldClass10,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,Silver1Class30,90₹,95,38
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive20,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Gold30,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver40,110₹,76,38
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic0000000002,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime0000000004,190₹,78,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Recliner0000000003,380₹,9,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Gold0000000010,170₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Platinum0000000009,180₹,207,23
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Classic0000000002,160₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Prime0000000003,180₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Recliner0000000004,440₹,12,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Diamond2671Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Gold2020Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Silver2672Silver,150₹,22,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,Box2Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,Box1Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,PlatinumPlatinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,GoldGold,120₹,96,32
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum1925Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold1926Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver1927Silver,170₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal0000000001,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive0000000003,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium0000000002,170₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip0000000004,300₹,16,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB12318BoxB1,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB22319BoxB2,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold2314Gold,110₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver2315Silver,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum1920Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold1921Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver1922Silver,110₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:50,Prime0000000003,200₹,17,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:50,Classic0000000006,150₹,106,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:50,Royal1,80₹,175,137
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,PlatinumPlatinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,GoldGold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,SilverSilver,100₹,114,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Recliner2103Recliner,320₹,14,1
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Platinum2460Platinum,250₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Gold2104Gold,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Silver2105Silver,210₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Normal2461Normal,180₹,42,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,Box110,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,Box220,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,GoldClass30,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,SilverClass40,120₹,72,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:50,DiamondClass1,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:50,GoldClass2,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,09:50,SilverClass3,100₹,40,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:55,Premium0000000001,180₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:55,Executive0000000002,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:55,Normal0000000000,180₹,59,0
Punjab,Sangrur,NyCinemasFunSquareMall,Punjabi,10:00,Gold0000000002,150₹,90,0
