State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic0000000004,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner0000000005,450₹,26,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip0000000003,400₹,14,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive0000000002,190₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal0000000000,180₹,75,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:25,Normal0000000000,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:25,Executive0000000002,170₹,156,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box30,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold40,150₹,194,64
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,09:30,Silver0000000004,140₹,88,4
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,09:30,Gold0000000006,160₹,120,12
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:30,Recliner2601Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:30,Gold2602Gold,160₹,234,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Recliner0000000006,440₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Prime0000000002,290₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Classic0000000005,170₹,90,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,ClassicPlus0000000007,190₹,144,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive2,120₹,191,157
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic5,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold10,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver20,200₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:35,RoyaleReclinersRr,460₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:35,RoyaleRy,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:35,ClubCl,190₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:35,ExecutiveEx,170₹,50,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Normal0000000000,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Executive0000000002,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Premium0000000001,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:35,Vip0000000003,310₹,16,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Premium0000000001,150₹,54,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Executive0000000002,150₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:40,Normal0000000000,150₹,59,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,GoldClass10,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:40,Silver1Class30,90₹,95,38
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive20,300₹,99,65
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Gold30,250₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver40,150₹,76,38
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,Classic0000000005,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,Prime0000000001,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,PrimePlus0000000010,230₹,12,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Classic0000000002,160₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Prime0000000003,190₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:45,Recliner0000000004,450₹,12,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic0000000002,190₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime0000000004,200₹,78,17
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Recliner0000000003,380₹,9,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Gold0000000010,170₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:45,Platinum0000000009,180₹,207,23
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Diamond2671Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Gold2020Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Silver2672Silver,150₹,22,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum1925Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold1926Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver1927Silver,170₹,24,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,Box2Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,Box1Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,PlatinumPlatinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,GoldGold,120₹,96,32
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,GoldClass10,150₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,SilverClass11,110₹,72,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB12318BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB22319BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold2314Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver2315Silver,110₹,76,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum1920Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold1921Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver1922Silver,110₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:50,Prime0000000003,220₹,17,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:50,Classic0000000006,170₹,106,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:50,Royal1,80₹,175,137
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,Box110,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,Box220,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,GoldClass30,120₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,SilverClass40,120₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Recliner2103Recliner,320₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Platinum2460Platinum,250₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Gold2104Gold,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Silver2105Silver,210₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:50,Normal2461Normal,180₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic0000000003,170₹,70,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Platinum0000000003,149₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Gold0000000002,149₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Silver0000000001,149₹,18,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic0000000002,160₹,48,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime0000000003,190₹,73,19
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:00,NormalNr,180₹,163,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special0000000003,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive0000000002,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold0000000001,220₹,11,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic0000000003,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime0000000004,250₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus0000000006,190₹,30,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic0000000002,150₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime0000000003,170₹,61,1
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner0000000004,300₹,30,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic0000000007,210₹,105,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime0000000008,230₹,42,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Platinum1,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Gold2,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Silver3,100₹,183,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,PlatinumPlatinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,GoldGold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,SilverSilver,150₹,70,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal10,170₹,89,42
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal20,170₹,84,36
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal0000000001,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive0000000003,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium0000000002,170₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip0000000004,300₹,16,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold30,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver40,150₹,64,16
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic0000000004,180₹,153,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner0000000005,450₹,13,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,DiamondClass1,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,GoldClass2,100₹,122,0
