State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,SolitaireClassic5,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Gold10,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Silver20,200₹,30,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:20,Normal0000000000,180₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:20,Executive0000000002,190₹,163,5
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:20,Normal0000000000,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:20,Executive0000000002,170₹,156,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip0000000003,450₹,14,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive0000000002,230₹,116,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal0000000000,220₹,75,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Box30,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:25,Gold40,150₹,194,64
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,09:30,Silver0000000004,140₹,88,4
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Punjabi,09:30,Gold0000000006,160₹,120,9
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:30,Recliner2601Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:30,Gold2602Gold,160₹,234,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Recliner0000000006,440₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Prime0000000002,290₹,11,11
