State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Normal,60₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Executive,60₹,201,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Premium,60₹,57,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:30,Vip,60₹,18,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,320₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,160₹,65,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,150₹,48,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,Prime,160₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:00,PrimePlus,180₹,12,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Classic,130₹,140,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Recliner,300₹,26,1
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Executive,99₹,124,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Royal,99₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:45,Marvel,99₹,16,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:40,Classic,160₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:40,Prime,170₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:40,Recliner,430₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:10,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:10,Prime,190₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:10,Recliner,360₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:40,Classic,170₹,63,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,18:00,Classic,225₹,94,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:50,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:50,Premium,180₹,105,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,22:05,Classic,170₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,22:05,Prime,180₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,22:05,Recliner,440₹,12,0
