State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,130₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,140₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Recliner,300₹,8,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Classic,190₹,84,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Prime,220₹,38,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:15,Silver,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:15,Gold,112₹,68,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:15,Platinum,112₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,Recliner,400₹,11,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,Prime,260₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,Classic,170₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,ClassicPlus,200₹,144,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Classic,180₹,140,11
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Recliner,550₹,26,2
