State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,07:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,07:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,07:30,Silver,150₹,22,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,130₹,84,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Executive,190₹,72,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Premium,170₹,240,2
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,09:15,Royal,150₹,89,42
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:15,Royal,150₹,84,35
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:25,Normal,120₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:25,Executive,120₹,97,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:25,Premium,120₹,52,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:25,Vip,250₹,8,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,90₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Executive,90₹,152,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,160₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Recliner,300₹,10,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,138
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:30,Royal,80₹,175,137
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,200₹,30,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,09:30,Platinum,500₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,09:30,PlatinumSuperior,500₹,7,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:35,Classic,180₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:35,Prime,210₹,106,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Silver,110₹,34,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:40,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:40,Gold,150₹,231,68
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:45,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:45,Executive,150₹,140,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,Gold,120₹,96,32
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Prime,240₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,PrimePlus,240₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:45,Recliner,350₹,10,2
Punjab,Jagraon,StarOmjee,Punjabi,09:45,Vip,300₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,09:45,Box,250₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,09:45,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,09:45,Prime,200₹,12,0
Punjab,Jagraon,StarOmjee,Punjabi,09:45,Gold,100₹,132,12
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,GoldClass,150₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:45,SilverClass,110₹,72,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:50,Normal,170₹,310,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:50,Club,140₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:50,Executive,112₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:50,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:50,Royal,140₹,37,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Executive,160₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Premium,180₹,155,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Vip,350₹,35,2
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,09:50,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,09:50,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,09:50,Silver,100₹,66,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Punjabi,09:55,Normal,130₹,30,0
