State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,250₹,52,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,190₹,27,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,170₹,114,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Gold,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Platinum,149₹,19,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,140₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,150₹,84,7
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,180₹,138,136
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,450₹,13,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:30,Premium,200₹,94,13
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,170₹,94,83
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,SilverClass,170₹,32,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Vip,480₹,10,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Executive,240₹,75,43
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:45,Normal,230₹,48,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Classic0000000004,230₹,138,90
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:20,Recliner0000000005,650₹,13,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Classic,310₹,84,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Prime,340₹,38,29
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Prime,180₹,25,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Classic,160₹,115,14
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:30,Gold0000000002,112₹,78,44
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:30,Silver0000000001,112₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:30,Platinum0000000003,112₹,17,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Classic0000000003,270₹,64,43
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Normal0000000001,200₹,66,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Executive0000000003,220₹,110,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Premium0000000002,240₹,141,92
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Vip0000000004,400₹,16,10
Delhi,NewDelhi,InoxRCubeMonadMall,Punjabi,13:50,InsigniaIn,"1,100₹",24,15
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,14:00,Premier,112₹,36,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,14:00,Star,112₹,28,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,14:00,Standara,112₹,14,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:00,Vip0000000003,500₹,10,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:00,Executive0000000002,240₹,42,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:00,Normal0000000000,230₹,39,10
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,15:10,Club0000000002,220₹,164,162
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,15:10,Silver0000000001,220₹,32,15
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,PlatinumClass5,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,GoldClass30,170₹,74,36
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,SilverClass40,170₹,32,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Recliner0000000006,500₹,12,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Prime0000000002,330₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Classic0000000005,200₹,112,77
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,ClassicPlus0000000007,250₹,54,40
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:45,Box11962Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:45,Box21963Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:45,Gold1964Gold,150₹,138,0
