State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,180₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Recliner,380₹,8,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:15,Silver,125₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:15,Gold,125₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:15,Platinum,125₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,290₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,320₹,38,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Classic,230₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Recliner,650₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:55,Classic,290₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:55,Prime,320₹,38,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Recliner,480₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Prime,300₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,Classic,190₹,95,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:00,ClassicPlus,220₹,146,5
