State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:10,ClubCl,250₹,36,17
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:10,ExecutiveEx,230₹,40,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,GoldClass10,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,Silver1Class30,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,NormalC40,90₹,32,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic0000000003,180₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime0000000004,300₹,40,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus0000000006,210₹,30,23
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Diamond1619Diamond,200₹,77,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,13:00,Platinum10,250₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,13:00,Gold20,150₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,13:00,Silver30,150₹,24,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic0000000004,230₹,138,77
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner0000000005,650₹,13,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Recliner0000000006,500₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Prime0000000002,330₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Classic0000000005,200₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,ClassicPlus0000000007,250₹,37,23
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:15,Silver0000000001,125₹,64,29
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:15,Gold0000000002,125₹,68,60
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:15,Platinum0000000003,125₹,12,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:45,Prime0000000001,200₹,25,25
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:45,Classic0000000005,180₹,129,57
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Diamond1619Diamond,200₹,77,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:35,Vip0000000003,450₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:35,Executive0000000002,230₹,42,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:35,Normal0000000000,220₹,39,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:35,Platinum10,200₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:35,Gold20,150₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:35,Silver30,150₹,24,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Classic0000000002,220₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Prime0000000004,240₹,94,22
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:25,Classic0000000003,260₹,64,30
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:10,Platinum10,250₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:10,Gold20,150₹,116,2
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:10,Silver30,150₹,24,0
