State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jagraon,StarOmjee,Punjabi,09:35,Vip,500₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,09:35,Box,300₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,09:35,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,09:35,Prime,200₹,12,0
Punjab,Jagraon,StarOmjee,Punjabi,09:35,Gold,100₹,132,12
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:45,Classic,130₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:45,Prime,150₹,90,13
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Classic,160₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Prime,190₹,55,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:50,Classic,170₹,64,8
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:50,NormalClass,180₹,11,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Classic,210₹,105,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Prime,230₹,42,8
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic,140₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime,160₹,150,22
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Recliner,300₹,13,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,400₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,210₹,42,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,200₹,39,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,170₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,180₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,300₹,14,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,200₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,210₹,78,20
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,400₹,9,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,170₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,150₹,115,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,170₹,89,42
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,138,0
Haryana,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,26,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic,140₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime,160₹,150,22
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Recliner,300₹,13,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,110₹,62,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,110₹,49,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,110₹,45,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Recliner,440₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Prime,290₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Classic,170₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,ClassicPlus,190₹,144,5
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:15,Royal,170₹,84,35
Punjab,Abohar,CityCinema,Punjabi,10:30,Gold,130₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Silver,130₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Premium,130₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Deluxe,130₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Standard,100₹,44,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Silver,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Gold,112₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Platinum,112₹,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,150₹,36,9
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,GoldClass,150₹,53,17
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,150₹,36,9
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,46,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:00,Premium,200₹,85,9
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:15,Marvel,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:15,Royal,110₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:15,Executive,130₹,144,12
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,11:20,Royal,170₹,89,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,NormalClass,180₹,32,16
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,NormalClass,180₹,32,16
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:00,Classic,180₹,88,2
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:00,Prime,210₹,100,26
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,12:00,Recliner,400₹,12,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,12:00,Premium,100₹,119,9
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,12:00,Premier,112₹,36,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,12:00,Star,112₹,28,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,12:00,Standara,112₹,14,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:05,Classic,200₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:05,Prime,210₹,61,7
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:05,Recliner,400₹,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Classic,190₹,85,2
