State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Vip,330₹,9,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Executive,170₹,42,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Normal,170₹,39,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Silver,150₹,210,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Diamond,200₹,77,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:10,Silver,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:10,Gold,112₹,68,11
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:10,Platinum,112₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Recliner,410₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Classic,170₹,112,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,ClassicPlus,200₹,37,13
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:00,Prime,140₹,25,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:00,Classic,130₹,115,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,550₹,13,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:15,Silver,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:15,Gold,112₹,68,16
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,16:15,Platinum,112₹,12,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Classic,200₹,84,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:15,Prime,230₹,38,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:50,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:50,Silver,150₹,210,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Diamond,200₹,77,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Classic,180₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Prime,200₹,94,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:05,Classic,200₹,64,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:35,Classic,160₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:35,Prime,190₹,53,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:35,Recliner,450₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:35,Prime,310₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:35,Classic,180₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:35,ClassicPlus,220₹,144,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:55,Classic,180₹,138,8
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:55,Recliner,550₹,13,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Classic,140₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Prime,160₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Recliner,300₹,8,0
