State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:10,ClubCl,250₹,36,5
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:10,ExecutiveEx,230₹,40,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,GoldClass10,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,Silver1Class30,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,NormalC40,90₹,32,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic0000000003,180₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime0000000004,300₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus0000000006,210₹,30,9
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Diamond1619Diamond,200₹,77,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Prime0000000003,270₹,17,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Classic0000000006,230₹,106,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic0000000004,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner0000000005,650₹,13,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:20,Classic0000000004,230₹,138,39
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:20,Recliner0000000005,650₹,13,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Recliner0000000006,480₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Prime0000000002,320₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Classic0000000005,190₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,ClassicPlus0000000007,230₹,37,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:45,Prime0000000001,170₹,25,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:45,Classic0000000005,150₹,115,8
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Diamond1619Diamond,200₹,77,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:30,Platinum10,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:30,Gold20,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:30,Silver30,150₹,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:35,Vip0000000003,450₹,9,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:35,Executive0000000002,230₹,42,17
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:35,Normal0000000000,220₹,39,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:35,Platinum10,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:35,Gold20,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,18:35,Silver30,150₹,24,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Classic0000000002,220₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Prime0000000004,240₹,94,22
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:25,Classic0000000003,250₹,64,35
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:10,Platinum10,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:10,Gold20,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:10,Silver30,150₹,24,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:10,Platinum10,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:10,Gold20,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,21:10,Silver30,150₹,24,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Classic0000000002,200₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Prime0000000003,220₹,56,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:25,Recliner0000000004,420₹,8,4
