State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,170₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,180₹,138,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Recliner,300₹,16,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Recliner,440₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Prime,290₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Classic,170₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,ClassicPlus,190₹,193,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Club,230₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Executive,190₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,RoyaleRecliners,500₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,Royale,320₹,40,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Prime,160₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Classic,140₹,366,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:00,Club,150₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:00,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:00,Royale,300₹,6,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Club,190₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Executive,170₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Royal,190₹,49,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,150₹,84,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:00,Silver,150₹,96,16
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,09:05,Classic,140₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,09:05,ClassicPlus,160₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,09:05,Prime,180₹,48,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:05,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:05,Prime,190₹,69,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:05,PrimePlus,230₹,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:15,Classic,160₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:15,Prime,190₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:15,Recliner,450₹,11,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:15,SkyBox,480₹,34,2
