State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:30,Platinum10,200₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:30,Gold20,100₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:30,Silver30,100₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:10,Normal0000000001,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:10,Executive0000000003,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:10,Premium0000000002,200₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:10,Vip0000000004,400₹,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic0000000003,170₹,27,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime0000000004,280₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus0000000006,200₹,30,16
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Diamond1619Diamond,200₹,77,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic0000000004,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner0000000005,650₹,13,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:20,Classic0000000004,230₹,153,25
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:20,Recliner0000000005,650₹,13,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Recliner0000000006,480₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Prime0000000002,320₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Classic0000000005,190₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,ClassicPlus0000000007,230₹,37,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:45,Prime0000000001,140₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:45,Classic0000000005,130₹,115,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Diamond1619Diamond,200₹,77,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Classic0000000002,210₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Prime0000000004,230₹,94,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:10,Vip0000000003,450₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:10,Executive0000000002,230₹,42,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:10,Normal0000000000,220₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:25,Classic0000000003,230₹,64,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Classic0000000002,200₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Prime0000000003,220₹,56,28
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Recliner0000000004,420₹,8,4
