State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,250₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,180₹,27,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Prime,180₹,55,11
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Gold,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Platinum,149₹,19,5
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Classic,140₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Prime,160₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Recliner,300₹,12,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium,110₹,108,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,450₹,13,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,SilverClass,170₹,32,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,136,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,22,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Classic,290₹,84,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Prime,320₹,38,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Classic,200₹,64,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Premium,260₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Executive,250₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Normal,240₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Executive,180₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Premium,200₹,131,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Vip,400₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:40,Normal,220₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:40,Executive,230₹,138,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:40,Vip,450₹,16,0
Delhi,NewDelhi,InoxRCubeMonadMall,Punjabi,13:50,Insignia,700₹,24,3
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,14:00,Silver,112₹,100,3
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,14:00,Classic,112₹,75,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,15:10,Club,220₹,164,22
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,15:10,Silver,220₹,32,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Recliner,480₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Prime,320₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Classic,190₹,112,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,ClassicPlus,230₹,37,5
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:05,Classic,190₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:05,Prime,200₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:05,Recliner,400₹,12,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:10,Classic,160₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:10,Prime,180₹,150,4
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,16:10,Recliner,350₹,13,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:15,Classic,200₹,27,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:15,Prime,300₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:15,ClassicPlus,240₹,27,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,16:30,NormalClass,180₹,32,16
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:45,Classic,170₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:45,Prime,190₹,85,21
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:45,Recliner,470₹,11,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:40,Silver,150₹,33,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Silver,170₹,24,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,18:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,18:15,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,18:15,SilverClass,170₹,32,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:30,Gold,100₹,136,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:30,Lounge,250₹,22,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:40,Club,200₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:40,Executive,170₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:40,RoyalRecliner,400₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:40,Royal,200₹,37,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:00,Vip,450₹,14,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:00,Executive,230₹,116,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:00,Normal,220₹,75,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:30,Classic,200₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:30,Prime,220₹,55,11
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,19:45,Club,370₹,70,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,19:45,Executive,350₹,45,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,19:45,Royal,390₹,25,3
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,20:05,Club,290₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,20:05,Executive,240₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,20:05,RoyaleRecliners,560₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,20:05,Royale,370₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,20:10,Classic,420₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,20:10,Prime,450₹,68,24
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:10,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:10,Recliner,650₹,13,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,20:45,SilverClass,170₹,32,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:10,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:10,Classic,150₹,117,2
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,21:30,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,21:30,GoldExecutive,250₹,72,26
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,21:30,Silver,110₹,54,41
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,21:35,Royale,110₹,70,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,21:35,Premium,110₹,108,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,22:20,Classic,340₹,89,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Classic,230₹,138,34
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Recliner,650₹,13,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:35,Classic,220₹,64,4
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:45,Silver,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:45,Gold,112₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:45,Platinum,112₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,300₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,330₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:45,ClassicNormal,370₹,105,0
