State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,07:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,07:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,07:30,Silver,150₹,22,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,170₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,180₹,138,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Recliner,300₹,16,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Recliner,440₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Prime,290₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,Classic,170₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:00,ClassicPlus,190₹,193,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:00,Prime,320₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:00,Classic,170₹,231,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:00,Club,150₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:00,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:00,Royale,300₹,6,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Club,190₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Executive,170₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Royal,190₹,49,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,150₹,84,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:00,Silver,150₹,96,16
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:00,Silver,150₹,96,16
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,09:05,Classic,140₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,09:05,ClassicPlus,160₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,09:05,Prime,180₹,48,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:05,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:05,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:05,PrimePlus,230₹,12,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:10,Classic,180₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:10,Recliner,450₹,13,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:15,Classic,160₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:15,Prime,190₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:15,Recliner,450₹,11,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:15,SkyBox,480₹,34,4
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Prime,150₹,175,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Classic,138₹,126,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,09:15,Royal,170₹,89,42
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:15,Royal,170₹,84,35
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive,220₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal,210₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip,400₹,18,2
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:25,Normal,190₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,09:25,Executive,200₹,228,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:25,Normal,160₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:25,Executive,180₹,97,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:25,Premium,200₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:25,Vip,350₹,6,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Executive,150₹,152,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Classic,300₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Prime,320₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:30,PrimePlus,320₹,21,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,09:30,Recliner,500₹,10,7
Delhi,NewDelhi,PvrNaraina,Punjabi,09:30,Classic,150₹,39,0
Delhi,NewDelhi,PvrNaraina,Punjabi,09:30,ClassicPlus,170₹,39,0
Delhi,NewDelhi,PvrNaraina,Punjabi,09:30,Prime,180₹,27,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:30,Platinum,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:30,Royal,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:30,Gold,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:30,Silver,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,09:30,NormalClass,180₹,32,16
