State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,GoldExecutive,250₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Gold,200₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Silver,110₹,68,34
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,150₹,72,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,150₹,240,2
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:45,Royal,80₹,175,137
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,NormalC,90₹,34,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic,112₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime,140₹,150,22
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Recliner,300₹,13,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,175,23
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,126,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Vip,90₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,90₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,90₹,52,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:00,Normal,140₹,310,4
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,112₹,132,4
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,112₹,126,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,180₹,168,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,210₹,106,5
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Silver,112₹,100,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Classic,112₹,75,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:00,Classic,100₹,141,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:10,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:10,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:10,Silver,150₹,70,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,140₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,160₹,153,23
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Recliner,350₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,150₹,113,28
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,200₹,85,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,350₹,15,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,190₹,116,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,180₹,75,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Classic,112₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Prime,140₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Recliner,300₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,160₹,137,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Recliner,330₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Prime,240₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Classic,140₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,ClassicPlus,170₹,146,2
