State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,250₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,190₹,27,2
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Gold,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Platinum,149₹,19,5
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Classic,150₹,105,3
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Prime,170₹,45,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Recliner,300₹,12,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,100₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,100₹,107,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,350₹,13,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,150₹,84,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,450₹,13,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal,170₹,94,83
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,SilverClass,170₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Classic,300₹,84,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Prime,330₹,38,7
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Premium,260₹,60,9
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Executive,250₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:30,Normal,240₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Classic,220₹,64,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Premium,200₹,131,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Vip,400₹,16,3
Delhi,NewDelhi,InoxRCubeMonadMall,Punjabi,13:50,Insignia,"1,100₹",24,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,14:00,Premier,112₹,36,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,14:00,Star,112₹,28,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,14:00,Standara,112₹,14,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,15:10,Club,220₹,164,59
