State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,GoldExecutive,250₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Gold,200₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:25,Silver,110₹,68,34
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,180₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,160₹,240,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Normal,140₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Executive,160₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Premium,180₹,155,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:40,Vip,350₹,36,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:45,Royal,80₹,175,137
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,09:50,NormalC,90₹,34,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:55,Premium,99₹,58,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:55,Executive,99₹,185,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:55,Normal,99₹,51,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic,112₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime,140₹,150,22
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Recliner,300₹,13,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,175,24
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,126,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Vip,80₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,80₹,52,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:00,Normal,140₹,310,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,99₹,132,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,99₹,126,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,180₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,150₹,258,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal,120₹,22,8
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Executive,140₹,59,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Premium,160₹,41,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Vip,260₹,9,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,180₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,210₹,106,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:00,Classic,100₹,141,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Silver,99₹,100,4
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:00,Classic,99₹,75,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:10,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:10,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:10,Silver,150₹,70,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,140₹,32,0
