State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:30,NormalNr,170₹,163,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal3,120₹,94,83
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Normal0000000000,110₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Executive0000000002,110₹,88,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Premium0000000001,110₹,56,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Recliner2601Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Gold2602Gold,160₹,234,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic0000000003,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime0000000004,200₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus0000000006,150₹,27,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,PlatinumPlatinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,GoldGold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,SilverSilver,170₹,114,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Classic0000000002,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Prime0000000003,160₹,55,11
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Silver0000000001,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Gold0000000002,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Platinum0000000003,149₹,19,5
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,PlatinumClass5,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,GoldClass30,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,SilverClass40,120₹,32,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
