State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,ClubCl,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,ExecutiveEx,140₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,RoyaleReclinersRr,350₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,RoyaleRy,240₹,40,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:30,NormalNr,140₹,163,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal3,120₹,94,83
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic0000000003,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime0000000004,200₹,52,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus0000000006,150₹,27,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,PlatinumPlatinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,GoldGold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,SilverSilver,170₹,114,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Silver0000000001,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Gold0000000002,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Platinum0000000003,149₹,19,5
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,PlatinumClass5,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,GoldClass30,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,SilverClass40,120₹,32,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic0000000002,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium0000000004,130₹,84,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip0000000003,320₹,14,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive0000000002,160₹,116,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal0000000000,150₹,75,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:45,NormalNr,140₹,163,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Premium0000000002,200₹,84,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal3,170₹,94,83
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum1925Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold1926Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver1927Silver,170₹,24,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,PlatinumClass5,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:45,GoldClass30,170₹,74,32
