State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:10,ClubCl,190₹,36,8
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:10,ExecutiveEx,170₹,40,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Vip0000000003,330₹,9,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Executive0000000002,170₹,42,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Normal0000000000,170₹,39,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,GoldClass10,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,Silver1Class30,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,NormalC40,90₹,32,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Gold1620Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Silver1621Silver,150₹,210,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic0000000003,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime0000000004,230₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus0000000006,170₹,30,4
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:40,Diamond1619Diamond,200₹,77,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:10,Silver0000000001,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:10,Gold0000000002,112₹,68,17
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,13:10,Platinum0000000003,112₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Recliner0000000006,410₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Prime0000000002,270₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Classic0000000005,170₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,ClassicPlus0000000007,200₹,37,5
