State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal3,100₹,94,83
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic0000000002,120₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium0000000004,130₹,84,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Recliner2601Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Gold2602Gold,160₹,234,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,PlatinumPlatinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,GoldGold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,SilverSilver,100₹,114,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:10,ClubCl,180₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,10:10,ExecutiveEx,160₹,40,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,PlatinumClass5,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,GoldClass30,100₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,SilverClass40,100₹,32,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip0000000003,330₹,9,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive0000000002,170₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal0000000000,170₹,39,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Premium0000000001,110₹,62,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Executive0000000002,110₹,183,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Normal0000000000,110₹,51,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Classic0000000002,112₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Prime0000000003,130₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:15,Recliner0000000004,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,100₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,100₹,32,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,GoldClass10,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:30,Silver1Class30,90₹,95,38
Punjab,Banga,SuryaOhriCinema,Punjabi,10:40,Gold2750Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Punjabi,10:40,Silver2751Silver,160₹,109,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Business0000000009,200₹,8,8
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Gold0000000006,112₹,58,2
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Silver0000000007,112₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,11:00,Normal0000000008,112₹,28,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:00,Royal3,100₹,94,83
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,12:00,Classic0000000012,225₹,76,2
