State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,ClubCl,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,ExecutiveEx,140₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,RoyaleReclinersRr,350₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,09:00,RoyaleRy,240₹,40,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:30,NormalNr,170₹,163,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal3,120₹,94,83
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Normal0000000000,99₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Executive0000000002,99₹,88,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Premium0000000001,99₹,63,3
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Recliner2601Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,09:50,Gold2602Gold,160₹,234,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic0000000003,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime0000000004,200₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus0000000006,150₹,27,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,PlatinumPlatinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,GoldGold,110₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,SilverSilver,110₹,114,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Classic0000000002,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Prime0000000003,160₹,55,11
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Silver0000000001,99₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Gold0000000002,99₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Punjabi,10:00,Platinum0000000003,99₹,19,5
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,PlatinumClass5,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,GoldClass30,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:10,SilverClass40,120₹,32,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:15,SilverClass,120₹,32,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic0000000002,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium0000000004,130₹,84,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:25,Silver0000000001,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:25,Gold0000000002,112₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:25,Platinum0000000003,112₹,12,0
