State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Classic,160₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Prime,170₹,138,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:00,Recliner,300₹,16,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,13,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,140₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,180₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:00,Prime,270₹,10,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:00,Classic,150₹,231,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Prime,150₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:00,Classic,130₹,366,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:00,Silver,150₹,96,16
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:00,Club,150₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:00,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,09:00,Royale,300₹,6,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Club,180₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Executive,160₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:00,Royal,180₹,49,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,130₹,84,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:05,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:05,Prime,180₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:05,PrimePlus,230₹,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:15,Classic,160₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:15,Prime,180₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:15,Recliner,440₹,11,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:15,SkyBox,480₹,34,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:15,Royal,170₹,84,35
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:15,Recliner,350₹,20,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:15,Prime,200₹,10,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:15,Classic,150₹,110,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Prime,150₹,175,23
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:15,Classic,138₹,126,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,09:15,Royal,170₹,89,42
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:20,Premium,230₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:20,Executive,220₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:20,Normal,210₹,80,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:20,Silver,200₹,30,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Executive,180₹,161,83
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Normal,170₹,153,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:20,Vip,330₹,18,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:25,Normal,160₹,38,0
