State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:00,Recliner,320₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:00,Platinum,250₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:00,Gold,230₹,68,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:00,Silver,210₹,56,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:00,Normal,180₹,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:30,GoldClass,100₹,95,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,200₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,210₹,155,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,450₹,36,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:50,Classic,150₹,64,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Classic,200₹,105,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Prime,220₹,42,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,190₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,380₹,9,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,160₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,170₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,300₹,14,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic,130₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime,150₹,150,22
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Recliner,300₹,13,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,GoldExecutive,250₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Gold,200₹,85,29
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,10:00,Silver,110₹,68,34
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Silver,100₹,24,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,130₹,115,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,DiamondClass,150₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,SilverClass,100₹,40,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,114,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,150₹,26,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Diamond,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Gold,150₹,100,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:15,Silver,150₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Diamond,200₹,77,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Recliner,480₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Prime,320₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,Classic,170₹,90,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:15,ClassicPlus,230₹,144,13
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:15,Royal,170₹,84,35
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Gold,100₹,136,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Lounge,250₹,22,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Gold,130₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Silver,130₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Premium,130₹,20,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Deluxe,130₹,10,0
Punjab,Abohar,CityCinema,Punjabi,10:30,Standard,100₹,44,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Silver,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Gold,112₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:30,Platinum,112₹,12,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,64,16
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,150₹,36,9
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:15,Marvel,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:15,Royal,110₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:15,Executive,130₹,144,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,Platinum,350₹,13,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,Royal,300₹,16,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,Gold,220₹,56,42
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,Silver,200₹,64,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,NormalClass,180₹,32,16
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,11:30,NormalClass,180₹,11,11
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,12:00,Premium,100₹,119,2
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:00,GoldClass,100₹,95,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:05,Classic,180₹,79,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:05,Prime,190₹,61,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:05,Recliner,400₹,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Premium,180₹,84,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:10,Classic,180₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:10,Prime,190₹,40,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Normal,220₹,66,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Executive,230₹,110,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Premium,250₹,141,38
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:20,Vip,500₹,16,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,110₹,17,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,110₹,16,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:40,Classic,200₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:40,Prime,220₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:40,Recliner,420₹,8,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:40,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:40,Gold,150₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,12:40,Silver,150₹,24,0
Punjab,Jagraon,StarOmjee,Punjabi,12:40,Vip,500₹,2,0
Punjab,Jagraon,StarOmjee,Punjabi,12:40,Box,300₹,6,0
Punjab,Jagraon,StarOmjee,Punjabi,12:40,Recliner,350₹,8,0
Punjab,Jagraon,StarOmjee,Punjabi,12:40,Prime,200₹,13,1
Punjab,Jagraon,StarOmjee,Punjabi,12:40,Gold,100₹,130,13
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:45,DiamondClass,200₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:45,GoldClass,150₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:45,SilverClass,150₹,40,2
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,12:45,Royal,190₹,89,42
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Club,280₹,85,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Executive,260₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Royal,300₹,23,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Silver,150₹,22,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:00,NormalClass,180₹,11,11
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Recliner,320₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Platinum,250₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Gold,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Silver,210₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,13:00,Normal,180₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Normal,110₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Executive,110₹,93,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:05,Premium,110₹,59,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,Classic,290₹,105,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,Prime,320₹,42,8
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Normal,140₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Executive,150₹,156,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:10,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:10,Prime,200₹,38,2
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:15,Gold,100₹,136,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:15,Lounge,250₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:15,Classic,200₹,70,19
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:15,Gold,150₹,138,0
