State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:00,Premium,130₹,84,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,09:15,Royal,150₹,89,42
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Executive,190₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Premium,170₹,240,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:15,Royal,150₹,84,37
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,160₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Recliner,300₹,10,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,90₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Executive,90₹,152,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,138
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:30,Royal,80₹,175,137
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,09:30,Platinum,500₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,09:30,PlatinumSuperior,500₹,7,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,200₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:35,Classic,180₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:35,Prime,210₹,106,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Silver,110₹,34,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:40,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:40,Gold,150₹,231,74
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:45,Normal,150₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Punjabi,09:45,Executive,150₹,140,2
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:45,Silver,150₹,30,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,Box2,400₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,Box1,300₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,Platinum,200₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,09:45,Gold,120₹,96,32
