State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,130₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,140₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Recliner,300₹,8,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:15,Silver,112₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:15,Gold,112₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,14:15,Platinum,112₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,Recliner,400₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,Prime,260₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,Classic,170₹,90,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:50,ClassicPlus,200₹,144,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Classic,180₹,140,18
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Recliner,550₹,26,0
