State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:00,Recliner,320₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:00,Platinum,250₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:00,Gold,230₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:00,Silver,210₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,09:00,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:15,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:15,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:15,Premium,220₹,31,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:15,Vip,400₹,8,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:45,Classic,110₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:45,Prime,130₹,90,13
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,100₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:50,Classic,170₹,64,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Classic,210₹,105,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Prime,230₹,42,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,190₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,200₹,78,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,380₹,9,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,170₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,180₹,84,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,300₹,14,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic,140₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime,160₹,150,78
