State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,70₹,98,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,12:00,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,12:00,SecondClass,79₹,84,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,12:00,ThirdClass,50₹,28,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Executive,190₹,190,1
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:50,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:50,Prime,179₹,118,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:20,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:20,Prime,165₹,99,13
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:00,Firstclass,70₹,98,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:45,Diamond,190₹,205,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,70₹,98,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,70₹,98,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,22:00,SecondClass,100₹,15,0
