City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,Balcony,50₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,11:00,FirstClass,50₹,80,80
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,11:00,Premium,147₹,344,84
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,11:00,NonPemium,100₹,128,128
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Balcony,150₹,222,137
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,LowClass,100₹,48,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,ThirdClass,40₹,68,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Telugu,11:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Telugu,11:30,DressCircle,70₹,20,0
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Gold,100₹,204,17
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,11:30,Silver,50₹,60,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,110₹,264,2
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,ThirdClass,78₹,103,0
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:00,Balcony,50₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:00,FirstClass,50₹,80,80
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,1
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,7
Sankeshwar,SainathChitramandirSankeshwar,586101,Telugu,14:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Telugu,14:30,DressCircle,70₹,20,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,14:30,Premium,147₹,344,84
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,14:30,NonPemium,100₹,128,128
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Gold,100₹,204,18
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,14:30,Silver,50₹,60,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,Premium,110₹,343,2
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,NonPremium,90₹,147,147
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,323,54
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,NonPremium,100₹,146,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Telugu,17:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Telugu,17:30,DressCircle,70₹,20,0
Singarayakonda,PrasanthiTheatre,523101,Telugu,18:00,Balcony,50₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,18:00,FirstClass,50₹,80,80
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,Premium,110₹,343,2
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,NonPremium,90₹,147,147
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,FirstClass,100₹,236,2
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,ThirdClass,40₹,68,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:15,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:15,NoPremium,100₹,182,182
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Diamond,175₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Silver,50₹,165,165
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,18:30,Premium,147₹,344,86
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,531001,Telugu,18:30,NonPemium,100₹,128,128
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Gold,100₹,204,18
Tenali,VCelluloidsLakshmiComplex,522201,Telugu,18:30,Silver,50₹,60,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,18:30,Premium,147₹,323,56
