State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,150₹,64,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,150₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,140₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,160₹,133,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,180₹,58,4
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,SecondClass,100₹,368,368
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,10:00,FirstClass,120₹,98,70
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,11:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,11:00,First,80₹,386,306
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:20,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:20,Prime,180₹,32,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,12:20,Recliner,350₹,12,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Normal,140₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Executive,160₹,133,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Premium,180₹,58,18
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,SecondClass,100₹,368,368
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,13:00,FirstClass,120₹,98,70
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:15,Club,190₹,43,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:15,Executive,170₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:15,Royal,260₹,7,6
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,14:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,14:00,First,80₹,386,306
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:30,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:30,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,140₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,160₹,133,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,180₹,58,20
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,16:00,FirstClass,120₹,98,70
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,18:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,18:00,First,80₹,386,306
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,140₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,160₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,180₹,58,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:15,Club,200₹,43,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:15,Executive,200₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:15,Royal,260₹,7,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:15,Classic,150₹,126,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:15,Prime,180₹,40,15
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:15,Recliner,350₹,12,5
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,19:30,FirstClass,120₹,98,70
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,21:00,Balcony,100₹,126,4
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,21:00,First,80₹,386,307
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Normal,140₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Executive,160₹,133,21
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Premium,180₹,58,41
